Node ID,Longitude,Latitude,Degree Centrality,Betweenness Centrality,Log Betweenness Centrality
7199.0,-122.312685857348,47.7557865113507,3.0,64354.0,11.072154371154577
7200.0,-122.31269601746,47.7557863252377,1.0,0.0,
23585.0,-122.29307247778166,47.72652338405163,1.0,0.0,
7203.0,-122.33284401436,47.72496716441359,3.0,289474.0,12.575820761944755
23609.0,-122.318054687504,47.7213147567209,4.0,1027942.0,13.843069303172102
15418.0,-122.306376850883,47.71758691572264,1.0,0.0,
7225.0,-122.301903169132,47.73568308375659,3.0,193018.0,12.170538727786887
7231.0,-122.297344781934,47.7428756961624,3.0,1027774.0,13.842905856469958
7232.0,-122.296587095007,47.7428635226702,3.0,963762.0,13.778599655144026
31809.0,-122.318600953803,47.717594656561936,1.0,0.0,
15427.0,-122.28998313605068,47.71191323440053,1.0,0.0,
15428.0,-122.3328616286374,47.73229231726434,3.0,64354.0,11.072154371154577
15433.0,-122.302081564293,47.702050867776,3.0,2323051.3333333363,14.658392109370354
15447.0,-122.355674579376,47.72550656673141,3.0,2042896.0,14.529878966972946
31842.0,-122.324139919764,47.6993599190131,1.0,0.0,
7267.0,-122.312829087317,47.720460580329,1.0,0.0,
23653.0,-122.30682741951732,47.686420242002136,1.0,0.0,
15477.0,-122.341380954143,47.70793861956624,1.0,0.0,
7286.0,-122.29762787118234,47.713609747085066,1.0,0.0,
7289.0,-122.304298380486,47.6864292784349,3.0,7309164.733333365,15.804639561631495
7294.0,-122.343938749045,47.706919766988,3.0,546514.0,13.211315203836937
23680.0,-122.3126090472855,47.72083103639331,3.0,289494.0,12.575889850391812
15488.0,-122.34574819995198,47.6986709263775,3.0,64354.0,11.072154371154577
15490.0,-122.308949399029,47.76085791937976,1.0,0.0,
23683.0,-122.328976338756,47.7352491239944,3.0,995994.0,13.811496512452205
15496.0,-122.300573865125,47.7210786743466,4.0,96528.0,11.477588400680544
7308.0,-122.312627160223,47.7200809492821,4.0,160864.0,11.988314566492301
7316.0,-122.3378020720182,47.71704312447552,1.0,0.0,
15511.0,-122.34266424991768,47.70429653000493,1.0,0.0,
15512.0,-122.358782178465,47.7420584867472,1.0,0.0,
15517.0,-122.333285451904,47.7159677869193,1.0,0.0,
15518.0,-122.282583911333,47.71494597386883,1.0,0.0,
7329.0,-122.344843041084,47.70557040954801,3.0,5395648.477922098,15.501103349251158
23715.0,-122.31854694128532,47.70547146931256,1.0,0.0,
7331.0,-122.30687319385332,47.694351564051,1.0,0.0,
15529.0,-122.324443120326,47.69765673374851,3.0,321618.0,12.681119784869932
23724.0,-122.333841771333,47.7087905822975,1.0,0.0,
7348.0,-122.335085496536,47.7080764680831,3.0,193018.0,12.170538727786887
15546.0,-122.29785622136336,47.709442562040266,1.0,0.0,
7355.0,-122.281882695697,47.7123534633997,4.0,96528.0,11.477588400680544
7357.0,-122.3290085179655,47.7349331344503,3.0,64354.0,11.072154371154577
7358.0,-122.329018285906,47.7349290411501,1.0,0.0,
31939.0,-122.327001843018,47.71583861855462,1.0,0.0,
31947.0,-122.361622245726,47.7250739805585,3.0,64354.0,11.072154371154577
31948.0,-122.361620887963,47.7249970989046,1.0,0.0,
23760.0,-122.305101863339,47.7540408116376,3.0,1316098.0,14.090181856179896
23764.0,-122.320917878898,47.7223431928365,3.0,64354.0,11.072154371154577
31957.0,-122.322458295013,47.7187017016692,1.0,0.0,
23767.0,-122.348036722498,47.7368112737877,1.0,0.0,
15579.0,-122.33851083791,47.719616164846,4.0,257350.0,12.458192305080901
31968.0,-122.328429759839,47.7056248099901,1.0,0.0,
15584.0,-122.37416438878132,47.74540151252027,1.0,0.0,
23783.0,-122.283825796166,47.71655362945003,1.0,0.0,
31976.0,-122.341359866058,47.7322656021094,3.0,64354.0,11.072154371154577
23789.0,-122.30161410346868,47.72697278387356,1.0,0.0,
15599.0,-122.348065331205,47.70561990130566,1.0,0.0,
7410.0,-122.342220049642,47.7004356683651,1.0,0.0,
23795.0,-122.286647724325,47.7136526962326,1.0,0.0,
15602.0,-122.28789690084066,47.69344193902607,1.0,0.0,
7417.0,-122.31720362207402,47.7521949164412,3.0,29925313.83809874,17.214215296841996
7420.0,-122.329664838454,47.71858800910061,3.0,376291.268398251,12.838118772480934
7421.0,-122.329930703192,47.71826675987542,3.0,358333.8493506529,12.789220370923088
15615.0,-122.32264713215568,47.690351589517526,1.0,0.0,
15618.0,-122.35441988940832,47.7377906363717,1.0,0.0,
15619.0,-122.28328827196766,47.7310327288169,1.0,0.0,
32004.0,-122.31039601773966,47.70571949730863,1.0,0.0,
15621.0,-122.31216131140802,47.69311865915919,3.0,257344.0,12.458168990256945
7436.0,-122.278421632228,47.705079854426494,3.0,4454445.557509141,15.309413157159772
32017.0,-122.334818163623,47.7268054880398,1.0,0.0,
7455.0,-122.290859413333,47.72721181645661,3.0,35094308.46227275,17.373549523216024
7463.0,-122.292352347673,47.7219334647847,1.0,0.0,
7466.0,-122.317994993394,47.7195331853405,1.0,0.0,
15660.0,-122.334960004801,47.7067899818571,3.0,257326.0,12.458099042523418
7468.0,-122.355752488807,47.7477882442184,4.0,995776.0,13.811277611674635
15666.0,-122.355660704901,47.71592487324839,3.0,64354.0,11.072154371154577
15671.0,-122.355699384381,47.7282803400021,3.0,1609544.0,14.291461467029842
32056.0,-122.339730282627,47.7322682822551,4.0,160864.0,11.988314566492301
23864.0,-122.307334857965,47.7197611464989,1.0,0.0,
7487.0,-122.34202338431,47.7135465147271,1.0,0.0,
15681.0,-122.332665154091,47.7068077301717,4.0,96528.0,11.477588400680544
15690.0,-122.307204579734,47.7284771797124,4.0,257338.0,12.458145674889398
7499.0,-122.335755473715,47.7024363201377,3.0,64354.0,11.072154371154577
7500.0,-122.335752236076,47.702789553706,3.0,128694.0,11.76519277245085
15691.0,-122.28385515284668,47.69634084206746,1.0,0.0,
23886.0,-122.331575753424,47.7364377297247,4.0,160864.0,11.988314566492301
7503.0,-122.30670276697,47.7284681523738,1.0,0.0,
7504.0,-122.306143013063,47.7284618244905,4.0,160864.0,11.988314566492301
23894.0,-122.31764524725,47.709732757042,1.0,0.0,
32091.0,-122.312408671798,47.7158712107715,1.0,0.0,
23900.0,-122.337146761668,47.7123445453771,3.0,1067749.7160173012,13.881063922740017
23904.0,-122.28735578017,47.7165152599991,1.0,0.0,
23910.0,-122.284530928959,47.7263144964916,1.0,0.0,
15720.0,-122.291027442394,47.7337846119045,3.0,34472121.171431825,17.355661473339858
7537.0,-122.285349842715,47.7118367252446,4.0,15818760.624176282,16.57670717489455
15741.0,-122.2952250209024,47.73691077045774,3.0,64354.0,11.072154371154577
32127.0,-122.329731146892,47.7187663651635,1.0,0.0,
15748.0,-122.3351283998544,47.71597622220738,3.0,788247.9333332829,13.577567955562174
32138.0,-122.296258924826,47.71922815847,3.0,41792346.12893699,17.548223773765628
32139.0,-122.327840837471,47.6978093481929,1.0,0.0,
23950.0,-122.350654723838,47.7359588422664,3.0,128694.0,11.76519277245085
7567.0,-122.308410649936,47.713890453527,4.0,96528.0,11.477588400680544
15761.0,-122.343398528448,47.705353735018,1.0,0.0,
23958.0,-122.30669517988332,47.721267711358,1.0,0.0,
15767.0,-122.3162140259976,47.71757793019729,3.0,128694.0,11.76519277245085
7576.0,-122.323052976311,47.7009948415288,3.0,3321173.13333326,15.015828631891688
7577.0,-122.325983826603,47.7121951511546,4.0,2573232.408657968,14.760673413130315
32166.0,-122.31671332883434,47.722982065496296,1.0,0.0,
32174.0,-122.341494587197,47.7231144708374,1.0,0.0,
7598.0,-122.375264736442,47.7438114563869,4.0,418048.0,12.943351537450027
7607.0,-122.354168332756,47.7159193506973,3.0,64354.0,11.072154371154577
24003.0,-122.34909938716532,47.70253130781996,1.0,0.0,
15820.0,-122.345000577705,47.7159392651561,3.0,4313102.228571345,15.277167977776939
15823.0,-122.29204291886232,47.708630276039536,1.0,0.0,
15824.0,-122.32371289100534,47.692184876638265,1.0,0.0,
15825.0,-122.31252297504444,47.716518010026846,3.0,587628.0000000001,13.283849373610146
24020.0,-122.295201612681,47.71862933123807,1.0,0.0,
24021.0,-122.338224510546,47.72995580998393,1.0,0.0,
7639.0,-122.35071665261098,47.73918529369579,3.0,128694.0,11.76519277245085
15842.0,-122.27650497538131,47.6973886236693,1.0,0.0,
7658.0,-122.278015876511,47.7045836293627,4.0,4239141.557509136,15.259871343858151
7659.0,-122.292504380779,47.7325223147029,3.0,193018.0,12.170538727786887
15853.0,-122.27993438309,47.696195307655806,3.0,482278.0,13.086275990254082
15854.0,-122.350701709391,47.737717887460896,3.0,64354.0,11.072154371154577
24049.0,-122.31288776416,47.7334202102696,1.0,0.0,
24050.0,-122.2894055592158,47.71918665936458,3.0,546482.0,13.211256649185302
7670.0,-122.3290341264674,47.719836200444526,3.0,21799384.66666674,16.897392301061256
7673.0,-122.325938028832,47.70977802709441,3.0,2850602.4086578726,14.863040901367937
15871.0,-122.34798836538933,47.74736229648733,1.0,0.0,
15875.0,-122.31506046738998,47.70213720514639,3.0,642902.0,13.373747581028656
24069.0,-122.31458160257668,47.718482441579766,1.0,0.0,
15877.0,-122.280426394216,47.70926957511531,1.0,0.0,
32267.0,-122.31748345481031,47.693604018145095,1.0,0.0,
24076.0,-122.33534601606232,47.73270323775163,1.0,0.0,
15884.0,-122.29871970875566,47.6979714670854,1.0,0.0,
24078.0,-122.27898506649366,47.7122239884416,1.0,0.0,
24081.0,-122.370574102815,47.7444709660879,3.0,257326.0,12.458099042523418
24082.0,-122.37058596988736,47.744481520769874,4.0,193026.0,12.170580173839674
24092.0,-122.34377762977664,47.72991569418449,1.0,0.0,
15906.0,-122.340739214841,47.7068791821998,3.0,64354.0,11.072154371154577
24102.0,-122.29461464134798,47.730193105947095,3.0,64354.0,11.072154371154577
24103.0,-122.32091308410666,47.72202480742229,1.0,0.0,
15911.0,-122.331311977111,47.711354782158,3.0,128694.0,11.76519277245085
32297.0,-122.329676759191,47.712225526033,1.0,0.0,
7721.0,-122.346237555198,47.7287495777106,1.0,0.0,
32295.0,-122.340770990709,47.73227134504899,3.0,225174.0,12.324628715651741
32299.0,-122.335468036869,47.7350472604582,1.0,0.0,
24105.0,-122.3073578515534,47.72489259574279,3.0,64354.0,11.072154371154577
32304.0,-122.32252219889232,47.694976764399634,1.0,0.0,
32307.0,-122.355367559001,47.7248584637001,1.0,0.0,
7731.0,-122.313224111835,47.7520246018599,4.0,30475228.50476552,17.23242473140901
24117.0,-122.316442657132,47.7521867626605,3.0,29973706.504765417,17.215831105478546
15932.0,-122.300584134875,47.72549582053799,3.0,64354.0,11.072154371154577
32320.0,-122.333951576263,47.7133692838916,1.0,0.0,
15943.0,-122.3016854371372,47.71111442059944,3.0,64354.0,11.072154371154577
15947.0,-122.31742930110734,47.72429295099327,1.0,0.0,
15951.0,-122.289529559849,47.7072559844311,1.0,0.0,
32336.0,-122.322627967919,47.68970597623493,1.0,0.0,
32339.0,-122.36295078832434,47.7261487892679,1.0,0.0,
7763.0,-122.312625436026,47.731619078928,4.0,96528.0,11.477588400680544
32342.0,-122.307181482657,47.71026257200157,1.0,0.0,
15963.0,-122.354193492036,47.7342356141701,1.0,0.0,
15964.0,-122.27704133278432,47.7029093802426,1.0,0.0,
7774.0,-122.35089196863676,47.72813645061864,3.0,128694.0,11.76519277245085
24162.0,-122.3092395013664,47.721842138260726,3.0,193018.0,12.170538727786887
15973.0,-122.29558209553466,47.7301950238792,1.0,0.0,
32369.0,-122.29062004337202,47.7001927802919,3.0,1045331.3333333333,13.85984445851719
24183.0,-122.371823184434,47.7461999663452,1.0,0.0,
15994.0,-122.34937200860502,47.701396860905,3.0,64354.0,11.072154371154577
32379.0,-122.33412049023,47.72127828381647,1.0,0.0,
15998.0,-122.323084039716,47.705397350748704,3.0,3599535.466666562,15.096315358063277
15999.0,-122.315039373703,47.70394967352869,3.0,193018.0,12.170538727786887
16000.0,-122.315822999178,47.7039593327323,3.0,128694.0,11.76519277245085
32385.0,-122.334689231503,47.7172070152886,1.0,0.0,
32386.0,-122.314768174674,47.7139109079113,1.0,0.0,
16001.0,-122.31757764425834,47.7510653259014,1.0,0.0,
32388.0,-122.34336898615034,47.73373350189087,1.0,0.0,
24198.0,-122.33029042163868,47.7330300104586,1.0,0.0,
16010.0,-122.32886200498534,47.73643535615406,1.0,0.0,
24203.0,-122.28853315773,47.722982293708206,3.0,128694.0,11.76519277245085
7820.0,-122.28855894614766,47.72468606719957,1.0,0.0,
7821.0,-122.3019914911126,47.75415127104224,3.0,739126.0,13.51322368607334
7822.0,-122.300679191492,47.7356470619494,3.0,64354.0,11.072154371154577
24206.0,-122.298742685926,47.6993160322476,3.0,225186.0,12.324682006352527
7833.0,-122.32893423403702,47.7260635026251,3.0,9710524.685714295,16.08872087441158
32410.0,-122.317848864144,47.711461613587446,4.0,64366.0,11.07234082236705
24217.0,-122.304247230224,47.7084883399833,1.0,0.0,
32414.0,-122.35332205654768,47.72573117779401,1.0,0.0,
7843.0,-122.342373954849,47.7231497942468,3.0,514446.0,13.150845872479724
7845.0,-122.30199865267498,47.7424631794326,3.0,867454.0,13.673317763460627
16042.0,-122.285364343122,47.717313160137,4.0,15993737.957509624,16.587707825940182
7860.0,-122.312250002492,47.6931201635959,3.0,931898.0,13.744978645618422
7866.0,-122.348087626256,47.7064284977828,3.0,353758.0,12.776368342524862
16059.0,-122.3703096477835,47.7416089805309,3.0,707034.0,13.468834034245736
24264.0,-122.32701392694467,47.694541148983696,1.0,0.0,
16074.0,-122.35310887542,47.7342111636256,1.0,0.0,
16075.0,-122.353110800073,47.734143124100704,3.0,64354.0,11.072154371154577
32460.0,-122.336253486557,47.7172092205746,1.0,0.0,
7885.0,-122.342066451671,47.7032917422448,3.0,707216.0,13.469091414484032
7886.0,-122.341318164403,47.7032777444221,4.0,803344.0,13.596538294718874
32465.0,-122.354250426045,47.722814602119534,1.0,0.0,
24275.0,-122.299085260997,47.7261920883064,1.0,0.0,
32467.0,-122.30441584619,47.7069110155552,1.0,0.0,
16085.0,-122.29537295854,47.70189565234863,1.0,0.0,
7894.0,-122.304476786075,47.7120436088445,3.0,2956833.3333333298,14.899629433814729
24284.0,-122.312264489353,47.6848960418144,3.0,578746.0,13.268618972911613
24285.0,-122.299080687793,47.7254565943234,3.0,128694.0,11.76519277245085
24289.0,-122.35032233104,47.7159866905291,1.0,0.0,
32485.0,-122.34134052937831,47.69783251751167,1.0,0.0,
16102.0,-122.28749342186067,47.710103375952905,1.0,0.0,
24300.0,-122.344945384109,47.7132323661855,3.0,4327486.495238011,15.280497445343174
32492.0,-122.292986319174,47.7229445169306,1.0,0.0,
24301.0,-122.283109724558,47.7237270475126,1.0,0.0,
32495.0,-122.342179184958,47.7268083572424,1.0,0.0,
16112.0,-122.312360792,47.7121124441577,4.0,5368911.199999966,15.496135689875112
24305.0,-122.317697187981,47.693574530249634,1.0,0.0,
7923.0,-122.292775400738,47.7234018604779,1.0,0.0,
24308.0,-122.31844940834266,47.69033225696243,1.0,0.0,
32501.0,-122.32609474984834,47.716292911653966,1.0,0.0,
16119.0,-122.297664881772,47.71198529966821,3.0,35366656.462272525,17.38128002638465
24312.0,-122.314354851998,47.6870885377799,1.0,0.0,
7930.0,-122.286365374118,47.7191706977834,3.0,15039757.957509616,16.52620778310578
32511.0,-122.31845540791868,47.70489329715583,1.0,0.0,
24321.0,-122.3067562087076,47.72302282803798,3.0,1027774.0,13.842905856469958
16130.0,-122.30528879829032,47.7304612569834,1.0,0.0,
7937.0,-122.28931251034,47.7136298574765,1.0,0.0,
32516.0,-122.29457976485963,47.7319986572543,1.0,0.0,
16133.0,-122.31828309486168,47.69764013990213,1.0,0.0,
24324.0,-122.28737942238467,47.71880387385924,1.0,0.0,
32523.0,-122.290693203403,47.7218066760151,1.0,0.0,
7955.0,-122.293007472991,47.731879532551,1.0,0.0,
24342.0,-122.33757160065,47.7213306431768,1.0,0.0,
24343.0,-122.337603709442,47.7213450043946,4.0,96528.0,11.477588400680544
16153.0,-122.361160337995,47.7559735100263,3.0,257342.0,12.458161218528163
16154.0,-122.28827151213,47.7310302840812,1.0,0.0,
16167.0,-122.324371277339,47.6871684822702,1.0,0.0,
16174.0,-122.300465198108,47.7127079901677,1.0,0.0,
16175.0,-122.325110548583,47.727822825528,3.0,128694.0,11.76519277245085
7985.0,-122.291352744772,47.71724717350424,1.0,0.0,
16178.0,-122.304237933854,47.6987290799156,1.0,0.0,
24371.0,-122.28059922701868,47.71912731141037,1.0,0.0,
16180.0,-122.315549349167,47.6884915916526,1.0,0.0,
24377.0,-122.31591839588168,47.7105145844778,1.0,0.0,
16186.0,-122.292681707647,47.7427752521742,3.0,450154.0,13.017345025424056
32571.0,-122.338024523504,47.7158522879825,1.0,0.0,
16187.0,-122.317774578007,47.7096811864571,1.0,0.0,
16189.0,-122.315336770504,47.7512496864326,3.0,64354.0,11.072154371154577
16192.0,-122.32476563583066,47.71346496955463,1.0,0.0,
32577.0,-122.312823113299,47.7067486810795,1.0,0.0,
16193.0,-122.28712046291234,47.73268426777877,1.0,0.0,
32581.0,-122.341040512374,47.73777067387993,1.0,0.0,
8005.0,-122.282291685057,47.7103803517278,4.0,257338.0,12.458145674889398
16199.0,-122.317034307649,47.699509480684206,3.0,1766565.8666666672,14.384548031622677
24392.0,-122.296522724657,47.727971556551374,1.0,0.0,
32587.0,-122.30275508698968,47.73315413890206,1.0,0.0,
16204.0,-122.30692731486332,47.69062322092636,1.0,0.0,
8012.0,-122.3094449943456,47.68389031425616,3.0,64354.0,11.072154371154577
24401.0,-122.35573153732273,47.726230297039294,1.0,0.0,
8029.0,-122.301917568522,47.730240038134106,3.0,128694.0,11.76519277245085
8031.0,-122.344826444084,47.7042732485662,3.0,5644497.811255461,15.546191789917778
16224.0,-122.31324576776,47.68325892133104,1.0,0.0,
16225.0,-122.327883236562,47.69767392237554,3.0,64354.0,11.072154371154577
8034.0,-122.34237898704532,47.72641501049487,1.0,0.0,
16230.0,-122.27720187192,47.7053613821577,4.0,96528.0,11.477588400680544
16231.0,-122.27699990313268,47.70496058449007,1.0,0.0,
16235.0,-122.28047043994998,47.712396991660135,1.0,0.0,
32620.0,-122.36100843051634,47.730955657281406,1.0,0.0,
8049.0,-122.306948464574,47.6994206113712,4.0,5253221.933333279,15.474352147917289
32627.0,-122.345493830331,47.70135059757016,1.0,0.0,
8052.0,-122.323489542833,47.7186841525517,3.0,2391320.8839826444,14.6873564423637
32629.0,-122.36736876888632,47.74153840244147,1.0,0.0,
8054.0,-122.292603956189,47.7010846359091,3.0,64354.0,11.072154371154577
8058.0,-122.33397349446166,47.71119979842134,1.0,0.0,
32640.0,-122.345361225833,47.7387314946449,1.0,0.0,
8064.0,-122.297850449467,47.7083768199367,4.0,2551964.466666665,14.752373999629922
8070.0,-122.326998596481,47.6941202696948,3.0,1572114.0,14.267931768425877
8081.0,-122.33509035011998,47.72507202722469,3.0,64354.0,11.072154371154577
8089.0,-122.328541470458,47.709135603975,3.0,128694.0,11.76519277245085
8090.0,-122.32848367321,47.7091391731087,1.0,0.0,
16281.0,-122.30842109327,47.6993221338455,1.0,0.0,
32673.0,-122.290714334989,47.7083291425605,3.0,64354.0,11.072154371154577
32674.0,-122.33008521395,47.713157616264965,1.0,0.0,
16295.0,-122.29626013035102,47.71128937861133,1.0,0.0,
32692.0,-122.290532765379,47.687596571215785,1.0,0.0,
8117.0,-122.32998906960616,47.74148902432391,1.0,0.0,
32697.0,-122.371909403697,47.746144961803,1.0,0.0,
16313.0,-122.278339556307,47.7051004467304,3.0,160858.0,11.988277267209066
24508.0,-122.29456455315166,47.72589716586577,1.0,0.0,
32705.0,-122.32926122498634,47.72622778405137,1.0,0.0,
32706.0,-122.301330681824,47.7105997633624,1.0,0.0,
16324.0,-122.345165061362,47.7322696762324,3.0,514446.0,13.150845872479724
16333.0,-122.29346058612369,47.7368874383911,1.0,0.0,
16334.0,-122.351749929593,47.7359544354286,3.0,64354.0,11.072154371154577
32720.0,-122.30816520040833,47.707961801320096,1.0,0.0,
8145.0,-122.328649315057,47.69635415252261,3.0,64354.0,11.072154371154577
8146.0,-122.297862744059,47.734326095016,3.0,64354.0,11.072154371154577
